ID,longitude_predicted,latitude_predicted
767,-73.55672449999999,19.04917349999998
768,-1.4285432,50.90417839999993
769,9.880795799999996,42.115064600000004
770,20.8194148,58.376550300000005
771,23.668824700000002,37.59778859999999
772,6.236276899999996,53.663593899999995
773,3.5954875000000017,51.4313902
774,172.83525659999998,-43.5384638
775,14.276425200000007,40.84103469999998
776,-6.357944699999996,47.26673290000001
777,5.332738099999998,43.34957139999997
778,16.1322451,37.2383774
779,13.118258499999998,55.03220670000002
780,2.2472836,51.276044299999995
781,3.2271866000000005,51.30661169999999
782,1.2115726999999992,41.083582299999996
783,0.9103215000000009,50.764193199999994
784,1.4507619000000007,51.45543740000001
785,8.567089068798255,53.5655192968193
786,4.3783688,53.019990299999975
787,-122.60259589999998,37.10675929999998
788,12.219310600000004,54.533037099999994
789,14.998711300000002,55.49544279999997
790,-6.052354000000003,49.673466300000015
791,8.480398499999996,53.616544699999956
792,12.409024100000002,54.746882000000014
793,16.597982099999996,37.58036380000002
794,23.605725400000004,37.95933249999999
795,4.014177000000001,51.43422840000002
796,9.336113899999994,43.57490229999999
797,18.148904799999993,57.625816099999994
798,2.9582980999999995,51.61346299999998
799,-7.764742300000003,36.3827712
800,106.76223630000003,10.639655699999993
801,-5.759511100000002,48.90982470000003
802,12.324748399999997,54.62482350000001
803,13.130846299999998,54.897460099999996
804,-73.61537960000005,40.46012259999997
805,21.663918699999996,59.950576900000016
806,-70.0310459,17.883221499999976
807,13.815482299999992,55.1887148
808,9.899552099999996,42.3978979
809,-1.3092717000000005,50.34963680000003
810,-11.304458200000001,39.57738569999999
811,-11.630833700000004,37.33103030000002
812,-9.169306300000004,44.07022559999999
813,13.013424800000005,41.11654050000001
814,14.402324400000007,38.31746290000002
815,-15.419160699999985,28.146572700000014
816,2.640613899999999,51.75694859999998
817,1.3170191999999998,50.990853099999995
818,-78.2760037,30.352897099999993
819,10.860646149142365,53.943632046483735
820,8.075597899999995,53.8248139
821,15.769862999999992,38.5145132
822,2.1487381000000014,41.33451900000001
823,-2.714463999999999,51.494599900000004
824,8.153445900000008,57.29502080000003
825,2.278205700000001,52.04527399999999
826,1.4032422,39.49214870000003
827,29.290520111724266,40.84711108891925
828,-81.4979083,31.146459199999985
829,-16.619408300000018,46.05907129999995
830,-6.424140599999996,47.19220390000001
831,12.373554299999997,41.45988910000003
832,146.28432630000003,-17.720171999999987
833,3.3436239,51.79272810000002
834,-16.4090546,24.377462
835,-12.251438100000007,34.61596629999999
836,-4.3880899,36.69343520000004
837,173.1766069000001,-43.312971600000026
838,29.467586952603277,40.71219968189023
839,-5.850852500000001,48.802554500000014
840,-0.3067621999999999,39.438164199999974
841,2.648535799999999,51.74892979999996
842,18.65716659999998,54.37278469999999
843,4.213990512870347,51.27275789559907
844,153.16645172774167,-27.377708273609198
845,10.238688800000004,59.736415600000065
846,8.565913300000002,53.56395100000002
847,-74.07081170000001,40.66725509999999
848,-0.09023062042009926,53.576473091342216
849,4.860809142018721,52.40704323925706
850,4.211565100000004,51.26930070000005
851,103.75313180000006,1.1786091999999995
852,120.3390751,14.781079500000008
853,-122.47543429999988,47.33726240000001
854,-1.428549299999999,50.90418289999994
855,-8.507334299999995,43.34993869999997
856,14.276426899999995,40.84103239999996
857,-15.41914889999999,28.146567199999986
858,4.210025799999997,51.267224900000016
859,-81.34807380000002,30.395339
860,134.85081089999986,34.708896367857086
861,18.65504290000001,54.40608790000004
862,10.233626800000001,56.15050930000001
863,10.86149170020811,53.94311951954875
864,-6.622996500000003,35.881813600000015
865,8.552346699999996,53.57837350000004
866,8.558009299999998,53.57479239999998
867,116.07982829999996,6.0343746
868,-0.06693338277282042,53.586494175160375
869,3.2250400000000035,51.31666420000004
870,1.9078961999999993,51.28042650000001
871,10.304026931439305,43.58090697368649
872,106.76223640000008,10.639652199999993
873,-122.41617782474012,47.268967489793575
874,153.1648190327613,-27.379539401170856
875,-93.93652287829218,29.862829128287448
876,8.5498334,53.56948520000002
877,3.2392648999999993,51.29938319999999
878,3.2336377999999995,51.29871869999998
879,174.9232724999999,-35.89897149999999
880,-1.0119569000000002,50.63196809999996
881,-9.111094500000002,44.146011699999974
882,115.75027905664318,-32.04416422175449
883,-16.337920299999993,22.23977239999999
884,-112.02661239999996,24.8546971
885,-122.52548299999994,47.54441999999998
886,11.704142000000008,58.01013439999997
887,-0.30529089999999987,39.44150749999998
888,-15.762879,26.238303099999982
889,12.190091199999992,40.12071619999996
890,15.915811299999984,38.47380300000003
891,-5.068523599999999,51.170371199999984
892,9.510592900000004,57.58197400000001
893,-11.276475000000005,31.572215299999986
894,115.67332239999998,-32.044486100000015
895,0.17030110000000004,49.47513779999999
896,8.552614699999998,53.57548800000007
897,23.738655900000012,37.550260599999994
898,-73.54653649999997,18.996417099999977
899,-8.890608100000003,42.19804449999999
900,18.119590399999993,57.61147029999998
901,3.192423800000002,51.3530526
902,3.215808749919341,51.31237125036945
903,3.215808849919341,51.31237145036945
904,12.951516400000013,41.147903299999996
905,8.4791744,53.61702519999995
906,-11.5758139,37.440389700000026
907,5.332733999999999,43.349589699999925
908,6.237397599999997,53.660823
909,9.903198100000003,53.541299100000025
910,20.7245426,58.32151740000002
911,172.83524760000003,-43.538484
912,3.601138900000002,51.43001290000001
913,2.2452328999999995,51.2748542
914,16.159880099999995,37.260488399999986
915,7.162264699999995,53.33458496666669
916,12.318609299999999,54.619934600000015
917,9.538867999999997,57.76728120000003
918,9.899087199999995,42.398274699999966
919,9.880090199999998,42.113952499999996
920,23.605727500000015,37.95933510000001
921,-9.7318947,38.22561379999999
922,15.76838589999999,38.51310180000001
923,2.955762099999999,51.61373329999998
924,12.216979300000002,54.5296759
925,23.66910679999999,37.60047399999999
926,-70.0309796,17.883471699999976
927,3.5957672,51.431563700000005
928,-0.6437422999999999,54.671923799999966
929,14.383250300000004,38.31824460000003
930,-2.714508299999998,51.494561200000035
931,-78.27402460000002,30.35388649999998
932,-11.3043142,39.575469399999996
933,8.075264199999998,53.825114400000004
934,-3.925806699999999,51.308683200000004
935,2.148822500000001,41.33464260000001
936,1.3159181999999994,50.990651199999995
937,8.155776900000008,57.29459770000004
938,-5.827696999999995,52.193344700000004
939,12.524957700000007,54.794299499999994
940,14.995983899999999,55.49669429999999
941,-6.050843300000002,49.67301610000002
942,13.112553999999998,55.053526200000015
943,9.336625999999995,43.574666499999985
944,115.6628433,-32.04626900000001
945,4.377460899999998,53.0174883
946,2.2773398000000005,52.042107099999996
947,1.448854400000001,51.456151199999994
948,1.4035718000000004,39.492116900000035
949,9.998444000000001,53.53160829999999
950,-2.3595558999999984,50.03826389999997
951,-73.61266850000005,40.45988859999999
952,12.402515000000001,54.741319800000014
953,16.567724699999992,37.563442700000024
954,-7.761607600000007,36.37997609999999
955,4.015090800000002,51.43410380000001
956,-122.60442080000001,37.108682499999986
957,13.167821299999998,54.915014600000006
958,1.211440299999999,41.083544299999986
959,21.662856199999993,59.94922490000002
960,13.689421900000006,39.04969450000002
961,13.739380099999995,55.19450809999999
962,8.567088368798256,53.565518796819326
963,-1.296377500000001,50.35542150000003
964,0.9131860000000006,50.7659812
965,3.227186000000001,51.30660569999999
966,10.86065504914237,53.943634246483754
967,-15.763651399999999,26.241081199999982
968,146.28772910000004,-17.718991299999985
969,12.197388299999995,40.11987869999995
970,7.3041773,53.95530960000003
971,-48.08821069999997,26.161684799999993
972,-16.33523879999999,22.27044269999999
973,-0.6415686999999999,54.66989149999997
974,134.85081089999986,34.70889696785709
975,106.76223490000008,10.639652399999994
976,-9.103696700000002,44.15881099999998
977,12.361129999999998,41.46401260000003
978,9.898980399999994,42.397638099999995
979,-8.5073505,43.34992919999998
980,116.07983949999996,6.034359100000001
981,29.290520511724267,40.84711008891925
982,-4.388089299999999,36.69343420000004
983,173.17428190000012,-43.31449590000002
984,5.3327293,43.34959099999995
985,-8.888465900000003,42.199374099999986
986,2.2781439,52.04243549999998
987,172.83543640000005,-43.53788469999999
988,115.66285160000001,-32.04628480000002
989,18.6571432,54.372798600000024
990,3.3436391999999997,51.79269410000003
991,-74.07080980000003,40.66725350000001
992,10.238693400000002,59.73641520000007
993,153.1664483277417,-27.3777116736092
994,8.565910400000005,53.56395120000002
995,0.17089310000000008,49.47519009999999
996,4.213991512870347,51.27275869559904
997,4.860809947281879,52.40704323925706
998,-0.09023042042009927,53.576473091342216
999,103.75316660000007,1.1785761999999993
1000,4.211565500000004,51.26930120000006
1001,-122.47544389999993,47.337229800000024
1002,-1.4285548999999997,50.90418359999996
1003,2.621701499999998,51.772696899999985
1004,14.2764246,40.841031499999964
1005,-15.419154999999984,28.146563499999985
1006,4.210026099999994,51.267234000000016
1007,10.233549100000003,56.15047580000001
1008,-81.34796770000003,30.395161399999996
1009,-12.053592399999989,38.73952399999999
1010,10.86149170020811,53.94311951954875
1011,18.655049800000025,54.40608760000003
1012,8.558011900000004,53.57478749999996
1013,-0.0669324827728204,53.586496075160355
1014,8.552357199999996,53.578373000000056
1015,3.2250388000000028,51.316665500000035
1016,8.075124599999997,53.82473240000001
1017,10.304027831439306,43.58090657368649
1018,-122.41616914209543,47.26896325342993
1019,153.1648197327613,-27.379539412281964
1020,-93.93652399130333,29.862831242413833
1021,120.33821589999998,14.780324100000003
1022,8.5498356,53.56948810000001
1023,-12.250960100000004,34.61473499999998
1024,-81.49791030000002,31.14645809999999
1025,3.2336428000000024,51.29872970000005
1026,16.145525799999994,37.246870999999985
1027,3.2392602000000017,51.299381799999985
1028,-1.0119694999999997,50.631979799999954
1029,1.9075903999999995,51.2801805
1030,9.545058799999998,57.76768140000003
1031,115.75027915664317,-32.04416412763684
1032,29.467586352603288,40.71219428189024
1033,9.529735300000004,57.587823500000006
1034,-122.52547159999993,47.54438099999999
1035,11.704142000000004,58.010131199999975
1036,-0.3052885999999998,39.44150679999997
1037,1.3162421999999996,50.9908844
1038,-15.621504400000013,46.87853499999995
1039,15.915808099999987,38.47380910000004
1040,23.737922300000015,37.54953909999999
1041,115.67333509999999,-32.044514799999995
1042,-0.3068629999999999,39.43833099999998
1043,8.5526143,53.575487700000046
1044,-73.55119249999998,19.002148099999978
1045,12.958497600000012,41.14352040000001
1046,-6.051218200000003,49.67253530000003
1047,174.9224267999999,-35.901579099999985
1048,-122.60470180000002,37.11034009999999
1049,3.5944660000000015,51.43119810000001
1050,8.479589099999998,53.616892499999956
1051,12.315163899999995,54.62106600000002
1052,3.2158065499193413,51.31237045036944
1053,3.215806449919341,51.31237055036943
1054,-11.5751423,37.44199900000003
1055,1.4488851000000011,51.457088399999996
1056,8.567087885464924,53.5655187968193
1057,9.899549,53.54164280000005
1058,-5.825850699999995,52.20240050000001
1059,1.211590999999999,41.08397239999997
1060,2.148775800000001,41.33460410000001
1061,-6.535792800000004,35.95293550000001
1062,9.333855599999996,43.58071119999999
1063,15.767659199999992,38.51301300000001
1064,21.663602,59.94946670000002
1065,9.881736699999994,42.12675869999999
1066,4.015229400000002,51.43389490000001
1067,-5.062729199999998,51.17227819999997
1068,-11.297807500000001,31.547726699999995
1069,7.162266399999994,53.33458936666673
1070,13.80380269999999,55.18878959999999
1071,-73.61254290000007,40.46012519999997
1072,-1.2933196000000007,50.359033700000026
1073,12.217482000000004,54.5313841
1074,23.669092199999994,37.59762409999999
1075,3.602619900000002,51.430244
1076,23.605727800000007,37.95932889999999
1077,0.9133680000000006,50.7655956
1078,-11.304687500000002,39.574461699999986
1079,20.7399242,58.32706460000002
1080,14.372906400000007,38.315894000000014
1081,3.1924120999999985,51.35305420000002
1082,2.957964299999999,51.61422389999998
1083,-70.0307368,17.882991799999974
1084,16.548604599999997,37.56381390000002
1085,-0.6568594000000003,54.630812100000014
1086,10.86065794914237,53.94363414648374
1087,-6.335160099999997,47.40705670000001
1088,1.4003938,39.493817300000025
1089,-9.731423899999998,38.22532599999999
1090,-2.7144664999999986,51.494601100000025
1091,8.154000700000006,57.295442800000025
1092,18.123428799999996,57.61625489999999
1093,-78.26954860000001,30.357831499999993
1094,4.3761524,53.018784699999976
1095,14.994902100000004,55.49484259999998
1096,2.2455551,51.275219799999995
1097,-2.355260099999999,50.038219199999965
1098,13.150805799999995,54.92729330000002
1099,-3.9268079999999994,51.308627800000004
1100,12.4085664,54.745391200000014
1101,-12.861440800000002,30.406866900000008
1102,-7.763270300000004,36.3817035
1103,-5.757658200000001,48.91151060000002
1104,12.523851500000005,54.79385859999999
1105,9.998446700000015,53.531610499999985
1106,6.239816299999998,53.6633267
1107,13.100426299999997,55.060931300000014
1108,3.2271861000000013,51.306605099999985
1109,13.684236900000009,39.0388659
1110,120.33953380000003,14.780490800000004
1111,9.899109499999994,42.398364900000004
1112,-6.328834899999997,47.40210470000001
1113,29.46758835260329,40.71219518189023
1114,-15.621504400000013,46.87853499999995
1115,15.915808799999988,38.473807400000034
1116,16.1314589,37.237573499999996
1117,14.276423200000002,40.84103219999998
1118,115.38338379999998,-31.7668577
1119,134.85081059999987,34.708895867857095
1120,-81.34296440000003,30.395168099999992
1121,106.76223340000006,10.639653199999993
1122,-5.756840300000001,48.91156750000002
1123,115.75027975664318,-32.04416422763684
1124,11.704142000000004,58.01013159999998
1125,-0.30528909999999976,39.44150459999997
1126,23.737630500000012,37.54942659999999
1127,115.6733239,-32.04450650000001
