ID,longitude_predicted,latitude_predicted
771,23.605194499999996,37.950687899999984
772,6.005329300000002,53.7008313
773,3.5074891999999993,51.5482508
774,172.73011939999975,-43.6089835
775,14.12227737500001,40.83760542500002
776,-5.151034899999998,47.508256
777,5.778407800000004,43.25952489999996
778,15.2787968,36.39659639999999
779,12.942723699999997,55.11124770000001
780,2.405648600000001,51.351277499999995
781,3.456158200000001,51.64172780000002
782,1.7852389999999985,40.94963139999998
783,0.6820293,50.66558980000001
784,1.8086874999999998,51.63528740000002
785,8.7790576,53.92299229999999
786,4.7784083,53.38492739999997
787,-122.62028989999999,37.467054299999994
788,11.8006198,54.629720299999974
789,15.486623800000002,55.65316619999999
790,-66.43649690000004,35.548132200000005
791,8.337706799999996,53.69200220000003
792,12.432578799999998,54.756168800000026
793,15.833614100000004,37.830205899999996
794,23.841173900000005,37.89798760000002
795,3.7551979999999965,51.50282379999998
796,9.534731000000004,43.155681199999975
797,18.713817900000002,58.117828500000016
798,3.228966700000001,52.03175759999996
799,-8.3021817,36.5215884
800,106.76235719999994,10.639714900000001
801,-6.380975500000001,48.7847035
802,12.419200299999998,54.778495000000014
803,13.250660100000006,54.93175529999997
804,-73.61221669999999,40.42990910000001
805,21.952251399999987,60.2693687
806,-69.84683369999999,18.4117494
807,15.770188700000004,55.57885309999999
808,9.924274099999995,42.47525419999999
809,-2.1858340999999997,50.2003708
810,-11.494252100000008,39.26995320000001
811,-11.415764200000021,38.00417020000005
812,-9.252337900000004,43.9107251
813,10.0429104,39.22558919999999
814,14.829057100000005,38.95109259999998
815,-15.419156099999986,28.146574900000022
816,1.8088712000000005,51.831075900000016
817,0.8934889999999999,50.768127299999996
818,-80.50308759999993,31.36019419999999
819,10.860652900000002,53.94363130000004
820,7.590609499999995,53.914995000000005
821,15.1269374,38.4197238
822,2.8944885000000022,42.16211970000001
823,-2.741074900000001,51.492090400000016
824,7.870246899999997,57.02791899999998
825,2.5789812000000008,51.90028379999999
826,2.3887179000000014,39.43606720000006
827,29.286759099999994,40.844898600000015
828,-81.4676116,31.16289259999998
829,-4.427828600000001,49.52116030000002
830,-5.1134393,47.54778230000001
831,11.616970800000006,41.82449509999998
832,146.88324299999996,-18.677815200000005
833,4.048320100000003,51.67324239999998
834,-16.066864099999997,25.243982900000006
835,-12.660329599999995,34.48467800000001
836,-4.3869299000000055,36.68952959999999
837,173.9137097,-42.753226000000005
838,29.46739628147085,40.7123289591503
839,-6.395137500000003,48.75183989999999
840,-0.2768115999999997,39.4502867
841,1.7586673999999995,51.88172650000001
842,18.659058453510795,54.37723760181623
843,4.214408637070032,51.272753006816544
844,153.1662808000001,-27.3777961
845,11.332250700000007,57.61739679999999
846,8.565825900000004,53.56405640000003
847,-74.09634306666663,40.6770742
848,-0.09023600000000005,53.57647650000002
849,5.116545470093318,52.63512429150919
850,3.5081296999999982,51.26345969999999
851,103.75801789999994,1.1803372000000003
852,120.82046060000005,14.734235499999995
853,-122.47708090000009,47.32897660000001
854,-1.331648399999999,50.89273560000003
855,-9.616308400000001,43.34414860000002
856,14.122271675000011,40.83761752500001
857,-15.419150399999985,28.146576600000014
858,4.215043399999996,51.270106000000006
859,-81.18227059999998,30.4641701
860,134.8491429111112,34.70993267777777
861,18.657230599999988,54.40676380000004
862,10.79809500146127,55.45377948622483
863,10.861491304606856,53.943120024562546
864,-4.8375459,36.03457409999999
865,8.5523389,53.57833290000001
866,8.490299599999998,53.58808149999997
867,116.08639759999993,6.039023499999997
868,-0.06742759999999999,53.586271199999985
869,3.764698993150686,51.629391145205474
870,2.3675304,51.50564020000004
871,10.261606300000004,43.60531729999999
872,106.76236459999987,10.6397361
873,-122.48869931688732,47.30269866257615
874,153.16481100096988,-27.37956413371147
875,-93.93652697532129,29.862822935528502
876,8.468789300000008,53.529630700000006
877,3.2582004000000024,51.29951839999998
878,3.6418298662499997,51.47324142625001
879,174.9467684,-36.0637912
880,-1.2319843000000004,50.76820560000003
881,-9.191946300000005,43.99109699999998
882,115.67492430000001,-32.04396319999999
883,-16.5566815,24.233364199999993
884,-118.21986919999996,25.781415599999992
885,-122.51310299999994,47.56100440000003
886,11.713914799999996,57.990943499999986
887,0.1497652999999998,39.545238500000025
888,-15.655682699999995,26.3100644
889,13.986902900000002,38.39604359999996
890,15.850415200000002,38.51300200000001
891,-4.537926499999998,51.20825850000002
892,8.832992999999993,57.48940340000004
893,-11.279966000000007,31.437189799999995
894,115.65693039999985,-31.92405900000004
895,0.17652730000000003,49.4749082
896,8.552721300000004,53.575398900000025
897,32.92845810000001,34.42623850000001
898,-71.16034940000003,20.498516300000002
899,-8.878918400000003,42.2170759
900,18.885814700000015,58.213346200000004
901,3.073260514663646,51.26174749779018
902,3.6462981,51.54071239999998
903,3.6462982000000004,51.540712299999974
904,10.0785706,39.19038839999999
905,8.335502499999997,53.70190440000001
906,-11.38576390000002,38.08480610000003
907,5.772950300000003,43.25702050000001
908,5.950273599999999,53.6815888
909,9.744039300000004,53.66433790000002
910,21.86026129999998,58.99939940000001
911,172.73009079999997,-43.608968800000056
912,3.9387088,51.633152599999995
913,2.4545210999999996,51.36246809999999
914,15.163803099999996,36.442311
915,7.162255699999992,53.33456159999999
916,12.538760899999998,54.940664199999986
917,8.940149099999996,57.5842081
918,9.9264221,42.48503239999998
919,10.00121689999999,42.76842090000002
920,23.8955701,37.923758700000015
921,-9.823552899999996,38.594471000000006
922,15.0460606,38.391374500000005
923,3.159591700000002,51.97755479999998
924,11.889040700000002,54.58506249999996
925,23.6043671,37.95212179999998
926,-69.8439441,18.4098037
927,3.484642999999999,51.54891449999998
928,-0.807492,54.831061900000016
929,14.885015799999996,38.926052899999995
930,-2.7420978000000007,51.49245190000002
931,-80.56793599999993,31.31022910000001
932,-11.485476100000001,39.24599909999999
933,7.5744188,53.931493599999996
934,-3.4655667,51.35631270000001
935,2.894613200000001,42.16079170000002
936,0.8516905000000001,50.74813569999999
937,7.776965000000001,56.947896999999976
938,-5.868257899999999,52.77920139999998
939,12.41851510000001,54.724799900000065
940,15.621936099999989,55.68530580000002
941,-66.31380000000003,35.5904687
942,12.847979200000005,55.267088000000065
943,9.564832900000004,43.092045300000024
944,115.66436959999993,-31.97637960000001
945,4.853461300000002,53.45684249999997
946,2.6095551999999986,51.87400440000003
947,1.9136111,51.62384360000003
948,2.4205264999999985,39.43717930000005
949,9.698586399999996,53.489677699999994
950,-4.733525599999998,50.221278000000005
951,-73.64975990000002,40.440207000000015
952,12.096476100000004,54.46486869999994
953,15.808476299999995,37.87403689999999
954,-8.406087600000005,36.54936520000002
955,3.7077886999999983,51.502537799999985
956,-122.61933709999995,37.48586979999999
957,12.732344499999996,54.735320399999985
958,1.715253599999999,40.95658619999998
959,21.984370899999995,60.25599269999998
960,13.67901960000001,39.06603630000001
961,15.9263888,55.600035700000014
962,8.760468699999997,53.87991729999999
963,-2.3202353,50.16255190000001
964,0.6578401999999999,50.64370760000001
965,3.4561725,51.641728900000004
966,10.860668500000008,53.94363650000003
967,-15.656691199999994,26.306078
968,146.88847269999997,-18.686054500000004
969,13.988454300000003,38.39519969999998
970,6.733589499999999,53.86952919999999
971,-118.18473549999995,25.763616999999996
972,-16.5525179,24.2396136
973,-0.8152803999999999,54.83242220000002
974,134.8491386111112,34.7099408777778
975,106.7623569999999,10.639733000000001
976,-9.153469100000004,44.04918609999997
977,11.525163200000007,41.88126409999998
978,9.926366199999997,42.4835791
979,-9.5734386,43.4540194
980,116.08639589999996,6.039028899999998
981,29.286760000000022,40.84490019999999
982,-4.389831500000005,36.690409099999975
983,173.87883079999995,-42.765854099999984
984,5.7774164000000034,43.2590082
985,-8.877706900000003,42.21726489999999
986,2.6357714000000003,51.82740000000002
987,172.73011729999976,-43.608971300000036
988,115.66441359999999,-31.9764021
989,18.659059070902106,54.37723854529451
990,4.048318100000003,51.673241599999976
991,-74.09635096666665,40.6770768
992,11.333154300000006,57.61755859999997
993,153.16628490000008,-27.3777981
994,8.5658318,53.56405790000001
995,0.1763453,49.4748622
996,4.214398637070033,51.27273830681657
997,5.116545470093318,52.6351241942119
998,-0.09023230000000008,53.57647699999998
999,103.7566072999999,1.179403900000001
1000,3.5081306999999997,51.2634607
1001,-122.47707799999993,47.329014000000036
1002,-1.3306041999999996,50.89271800000003
1003,1.7391163,51.908742999999994
1004,14.122267075000009,40.83761512500003
1005,-15.419162499999986,28.146577500000017
1006,4.215046199999998,51.27010729999994
1007,10.79809300146127,55.45377838622485
1008,-81.18661219999998,30.4625031
1009,-12.0480764,38.683664599999986
1010,10.861491104606857,53.94311982456256
1011,18.657232099999984,54.40676100000002
1012,8.491178999999999,53.58814969999997
1013,-0.0674221,53.58627239999999
1014,8.552343700000003,53.578326399999995
1015,3.7647030931506835,51.629389945205475
1016,7.547019900000001,53.96731870000001
1017,10.275882500000002,43.59702050000003
1018,-122.4887260168872,47.30268176257612
1019,153.1648036009699,-27.379564033711464
1020,-93.93651557532128,29.8628342355285
1021,120.82092520000009,14.734298199999996
1022,8.46878630000001,53.52963399999999
1023,-12.720747499999998,34.400190000000016
1024,-81.46759089999999,31.16275259999998
1025,3.641159766250001,51.47428742625002
1026,15.0629713,36.519954600000005
1027,3.2581928000000007,51.29951899999995
1028,-1.231994,50.76822989999998
1029,2.4542247999999995,51.5763668
1030,8.746028200000001,57.52728009999999
1031,115.67476609999994,-32.044021100000016
1032,29.46737423785645,40.71232349522094
1033,8.717939599999996,57.44993510000001
1034,-122.51315969999995,47.56106160000001
1035,11.713907699999995,57.990940200000026
1036,0.1516117,39.54497769999999
1037,0.8230776000000002,50.73600630000001
1038,-4.427623699999999,49.52085200000002
1039,15.85049450000001,38.51287200000002
1040,32.917356899999994,34.40081210000002
1041,115.65690849999984,-31.924065300000038
1042,-0.2767930999999997,39.45030200000001
1043,8.552725500000006,53.57539750000001
1044,-71.20511640000001,20.5513077
1045,10.098444500000001,39.17182159999999
1046,-66.32974040000003,35.58841110000001
1047,174.94069630000004,-36.0605985
1048,-122.6016028,37.53404370000001
1049,3.481940999999998,51.55192549999999
1050,8.369303899999998,53.722567900000016
1051,12.5061613,54.95916309999998
1052,3.646301300000001,51.540709399999976
1053,3.6463019000000014,51.54070929999998
1054,-11.331248000000008,38.19784460000004
1055,1.8999828999999997,51.625722700000026
1056,8.757796399999998,53.879607799999974
1057,9.747454900000003,53.66045280000001
1058,-5.8751880999999955,52.827286099999995
1059,1.7941847999999985,40.97898139999998
1060,2.8940327000000012,42.16145380000001
1061,-4.6527267000000005,36.0622177
1062,9.612900199999999,42.96981140000002
1063,15.013885300000004,38.38255539999999
1064,21.989306599999995,60.2511877
1065,10.00887869999999,42.80028350000004
1066,3.6738289999999973,51.50257109999998
1067,-4.500031899999999,51.22202300000001
1068,-11.218261700000005,31.4969251
1069,7.16225299999999,53.33455870000001
1070,16.123221299999997,55.65287129999999
1071,-73.62130390000002,40.4571406
1072,-2.679096000000001,50.0704695
1073,11.913499599999998,54.56983439999996
1074,23.605192299999995,37.950685699999994
1075,3.966127100000001,51.6309202
1076,23.838639200000003,37.89454399999999
1077,0.6057649000000002,50.6298486
1078,-11.514014699999997,39.140904600000006
1079,22.169475999999985,59.07639810000001
1080,14.895204999999999,38.915699299999986
1081,3.073260914663645,51.261747097790185
1082,3.261519700000002,52.04935259999998
1083,-69.84704429999998,18.4167476
1084,15.794038599999999,37.9388521
1085,0.6611037000000002,53.9438487
1086,10.860657700000004,53.94363320000002
1087,-5.142554999999998,47.44502680000001
1088,2.4595523,39.434890500000044
1089,-9.828479799999997,38.644862099999976
1090,-2.7422195,51.49248840000001
1091,7.665281500000003,56.84902579999999
1092,18.95196900000001,58.24606309999999
1093,-80.61509229999993,31.28995390000002
1094,4.887511300000001,53.4908542
1095,15.786530999999993,55.73543609999997
1096,2.4978161999999995,51.4072847
1097,-4.7558866,50.218547799999996
1098,12.626314599999992,54.67503319999999
1099,-3.4529735999999995,51.357481
1100,11.824698300000001,54.37256509999998
1101,-12.708364799999996,30.399249100000024
1102,-8.465152100000001,36.56389000000001
1103,-6.387664100000002,48.7726537
1104,12.455470700000001,54.75596400000005
1105,9.698573299999993,53.489680099999994
1106,5.9002112,53.673536999999996
1107,12.850761300000004,55.29274420000007
1108,3.456286700000001,51.64164899999998
1109,13.679112200000015,38.964237399999995
1110,120.82148860000008,14.733808099999992
1111,9.927696499999996,42.48535530000001
1112,-5.142554999999998,47.44502680000001
1113,29.467383784128366,40.712334629870035
1114,-4.437475,49.526051700000025
1115,15.85253820000001,38.511305699999994
1116,15.023996199999994,36.51399609999999
1117,14.12227747500001,40.83760512500003
1118,115.50378520000002,-31.9269501
1119,134.84913531111113,34.70997375277777
1120,-81.17011029999998,30.451561200000004
1121,106.76236569999996,10.639705000000003
1122,-6.386990600000002,48.77420670000001
1123,115.67477179999993,-32.04402540000001
1124,11.713911299999992,57.99094040000002
1125,0.1550886,39.5442849
1126,32.8821569,34.31465250000002
1127,115.65689859999983,-31.924056800000038
1128,8.552723700000005,53.575393000000034
1129,-0.2768009999999997,39.45031310000002
1130,-8.876515500000004,42.217336199999984
1131,3.6462970000000015,51.54070779999998
1132,3.646297200000002,51.540707699999984
1133,8.367786399999998,53.7284205
1134,9.751580200000005,53.6616564
1135,7.162253899999992,53.334556699999986
1136,3.977016300000002,51.62928979999999
1137,172.73011479999977,-43.60897880000002
1138,115.66446720000003,-31.97645219999999
1139,18.6590585709021,54.37723874529453
