ID,longitude_predicted,latitude_predicted
773,3.6002550999999987,51.4325658
774,172.83556079999988,-43.5379565
775,14.27641579999999,40.8410353
776,-5.631151900000001,48.21954360000004
777,5.332736899999999,43.34954739999998
778,15.901865999999993,37.0615356
779,12.792991800000008,55.103170100000035
780,2.3362270000000023,51.314327699999986
781,3.2271177,51.306878400000016
782,1.2121096999999998,41.08717269999999
783,0.8073035000000004,50.713203900000025
784,1.4430158000000006,51.459418400000004
785,8.566860900000002,53.56528230000001
786,4.431833199999998,53.07773149999999
787,-122.5911952,37.08345830000001
788,12.266947400000001,54.53635949999999
789,15.229866099999986,55.44766900000004
790,-73.01629499999996,31.217400000000012
791,8.4776354,53.61807659999997
792,12.2931237,54.62782619999999
793,16.578802599999992,37.61922200000001
794,23.60572220000001,37.95933049999998
795,4.0113534000000035,51.43520340000002
796,11.198851,42.726857900000006
797,18.34376809999999,57.78217929999996
798,2.6685384000000028,51.67976580000004
799,-7.907518799999998,36.4236628
800,106.76224080000001,10.639646799999998
801,-5.9794814999999994,48.676139200000016
802,12.671360799999988,55.11210299999996
803,12.850696100000002,54.8811283
804,-73.61220830000009,40.460783699999965
805,21.646436299999994,59.937281999999975
806,-69.6896685,18.13359219999998
807,13.888206199999996,55.211682199999984
808,10.031131800000004,42.84003190000001
809,-1.322552400000001,50.18283510000001
810,-11.295540700000004,39.611616
811,-11.684111600000003,37.198498300000026
812,-9.309484399999997,43.8530771
813,13.3567709,40.935424499999996
814,14.555589900000005,38.30610199999999
815,-15.419161079144372,28.146570825133686
816,2.492232500000001,51.80234840000001
817,1.1221149999999995,50.92902269999999
818,-80.17167759999995,31.690191099999982
819,10.860648100000006,53.943636700000035
820,8.010883499999993,53.84202949999998
821,15.736756500000002,38.565422
822,2.5922513000000014,40.82980549999998
823,-2.715124899999998,51.49487179999999
824,8.020633000000005,57.25665790000001
825,2.2832763000000016,52.1200924
826,1.8489469999999997,39.4276464
827,29.29052079009598,40.8471124749641
828,-81.49790680000004,31.146461458333317
829,-6.3338031000000035,48.1921366
830,-5.6557787,48.19972270000003
831,12.453716600000002,41.28740610000003
832,147.64892920000003,-19.11075079999999
833,3.3437054000000006,51.79305220000002
834,-16.430199000000005,24.38532099999999
835,-12.226633799999997,34.626836399999995
836,-4.3881583000000015,36.693635600000015
837,173.32938960000007,-43.15316900000002
838,29.467590452685382,40.71220476523229
839,-5.977606399999998,48.67510400000001
840,-0.3062874999999999,39.43776009999996
841,2.4972605000000003,51.80146410000001
842,18.65720279999999,54.37291589999999
843,4.213995096339874,51.27275931867221
844,153.16644506416722,-27.37770923945446
845,10.238691600000003,59.73641100000007
846,8.565912500000001,53.56394989999999
847,-74.0708143,40.667255699999984
848,-0.09023145734748148,53.57647305532226
849,4.86080901926594,52.40704331793937
850,4.211572300000001,51.26930850000005
851,103.75190939999993,1.1785885999999994
852,120.29162980000007,14.784602099999999
853,-122.47508419999998,47.33743379999999
854,-1.4285518999999995,50.904187099999945
855,-8.507344699999996,43.34994079999997
856,14.276419499999985,40.8410367
857,-15.41915237914438,28.14657052513367
858,4.2103367999999985,51.26747110000002
859,-81.32381999999997,30.378289700000003
860,134.84944319999985,34.70982729999994
861,18.655392299999992,54.40628900000004
862,10.235187400000003,56.151776200000015
863,10.861510825461849,53.94306365423914
864,-6.611898099999998,35.9015567
865,8.552225999999994,53.5779838
866,8.557843699999996,53.57469629999997
867,116.07980329999995,6.0343394
868,-0.06693075921443238,53.58649423840176
869,3.2250407000000028,51.316666500000025
870,1.9072939,51.2818498
871,10.937626878752123,43.14052838610214
872,106.76224559999997,10.639645100000001
873,-122.4154914254189,47.26876244365416
874,153.16482023998165,-27.379541565777984
875,-93.93652619239315,29.86282813825166
876,8.550389400000006,53.570426700000006
877,3.2392783000000005,51.29938699999999
878,3.2336360999999996,51.29872169999996
879,174.89441029999995,-35.71890319999999
880,-0.9203477999999997,50.53512539999998
881,-9.310000299999997,43.8642126
882,115.75027953925306,-32.044164647099215
883,-16.73098929999999,23.861805000000004
884,-117.44183819999996,25.090420799999993
885,-122.52562259999989,47.54438159999999
886,11.704076400000002,58.01015149999993
887,-0.30531920000000007,39.441450899999964
888,-15.684254700000002,26.3402596
889,12.593813699999997,39.82185909999997
890,15.915812499999985,38.47380000000003
891,-5.083383999999999,51.16199259999998
892,8.888405900000004,57.419682900000005
893,-11.082306799999996,31.676918799999985
894,115.6733346999999,-32.0444742
895,0.1689297000000001,49.474817800000004
896,8.552615599999998,53.575491800000066
897,23.781173000000003,37.495095299999996
898,-73.45318650000002,18.84316559999999
899,-9.069613699999996,42.00527819999999
900,18.340396599999995,57.71233349999994
901,3.1924245000000018,51.353052800000015
902,3.21580218679106,51.31237073859137
903,3.2158022867910603,51.312370638591375
904,13.339962100000003,40.93820209999999
905,8.477232400000002,53.618247999999966
906,-11.677815799999998,37.223636100000014
907,5.332731900000002,43.349574699999955
908,5.712978700000001,53.70210260000001
909,9.905639299999997,53.54121580000004
910,21.9890961,59.110306699999995
911,172.8355286999999,-43.53796070000001
912,3.599885300000002,51.430175899999995
913,2.3337067000000027,51.31318229999999
914,15.90697629999999,37.05534819999999
915,7.162257599999997,53.334577399999965
916,12.679165499999987,55.23139429999996
917,8.864693300000004,57.3940961
918,10.038936000000005,42.85925430000001
919,9.935941200000007,42.51817020000007
920,23.60572420000001,37.9593308
921,-9.829238699999989,38.56433569999999
922,15.733035199999994,38.56223860000001
923,2.668125300000002,51.682824300000036
924,12.289644700000004,54.57200469999999
925,23.700203899999998,37.5878329
926,-69.6537682,18.120871099999984
927,3.5978446999999996,51.4319006
928,0.007536399999999995,54.36330179999999
929,14.698116700000009,38.310733799999944
930,-2.7150326999999974,51.4948158
931,-80.17506329999993,31.677025899999986
932,-11.288723600000003,39.614842100000004
933,8.003169799999991,53.84188569999996
934,-3.4738008000000002,51.33669420000002
935,2.5922651000000005,40.82984719999997
936,1.1216026999999997,50.92858179999999
937,8.022005900000003,57.259035099999984
938,-5.927553700000002,51.716258100000005
939,12.759007099999987,55.197683999999974
940,15.21552079999998,55.43869670000004
941,-73.83049249999995,32.093837000000015
942,12.709797400000012,55.07074890000004
943,11.187002,42.72667800000002
944,115.66282259999994,-32.0462523
945,4.276719199999999,52.973221300000006
946,2.364157000000001,52.15048019999999
947,1.441785900000001,51.45924320000001
948,1.9160680000000005,39.382698000000005
949,9.998449100000007,53.5316057
950,-2.3337631999999995,50.096911699999964
951,-73.60688080000006,40.46026609999999
952,12.2684223,54.5943172
953,16.622968399999987,37.60945320000001
954,-7.901114999999997,36.421785
955,4.0124530000000025,51.43497390000002
956,-122.59127799999999,37.083505800000005
957,12.802086500000007,54.84313139999999
958,1.2115036999999997,41.085805499999985
959,21.646668899999995,59.93795579999998
960,13.760925100000007,39.23357920000003
961,14.063958599999994,55.2300048
962,8.565533999999996,53.563925699999984
963,-1.1232877000000006,50.21720720000004
964,0.8087954000000006,50.714784800000004
965,3.2271186000000007,51.30686640000001
966,10.860651400000005,53.943641200000044
967,-15.682523900000003,26.3422634
968,148.3871892000001,-19.735540599999993
969,12.646185999999995,39.733597099999976
970,7.092123199999999,53.9346591
971,-117.39818159999999,25.106725999999995
972,-16.72585769999999,23.87831660000001
973,0.0388401,54.333597199999986
974,134.84944309999983,34.70982749999994
975,106.76224239999998,10.639647400000001
976,-9.295216199999995,43.908484800000004
977,12.457194600000001,41.25387930000002
978,10.044974800000007,42.87702390000001
979,-8.507353299999998,43.34993359999999
980,115.96225639999994,5.987021400000001
981,29.29052029009598,40.8471122749641
982,-4.388157100000001,36.693639100000006
983,173.41940690000007,-43.05914970000001
984,5.332713400000001,43.349590799999966
985,-9.128572599999995,42.02832919999999
986,2.3790333000000015,52.1594378
987,172.83555259999983,-43.537821600000015
988,115.66283179999994,-32.046284299999996
989,18.657195000000005,54.37292890000001
990,3.3436802,51.793037600000034
991,-74.07081380000001,40.667254899999996
992,10.238695300000003,59.736413700000085
993,153.1664464641672,-27.37771403945445
994,8.565909500000002,53.5639488
995,0.16922070000000008,49.47486239999999
996,4.213994296339873,51.2727601186722
997,4.86080971926594,52.407043217939375
998,-0.09023155734748148,53.57647305532226
999,103.75189069999992,1.1785996999999993
1000,4.211573500000001,51.269309200000045
1001,-122.47510929999999,47.337429300000004
1002,-1.4285584000000002,50.9041889
1003,2.4858070000000003,51.806118500000004
1004,14.27641989999999,40.8410367
1005,-15.419157179144383,28.146567325133677
1006,4.210338799999997,51.267481600000025
1007,10.235114300000003,56.15174570000001
1008,-81.32181639999997,30.377688
1009,-12.067138699999997,38.64311030000002
1010,10.861510825461849,53.94306365423914
1011,18.655393899999996,54.40628810000002
1012,8.557841400000004,53.57468989999996
1013,-0.06693145921443237,53.58649703840176
1014,8.552229299999992,53.577983400000015
1015,3.2250393000000033,51.31666810000004
1016,8.004929999999993,53.84295979999998
1017,10.937622278752126,43.14054478610215
1018,-122.41547822541894,47.26876864365417
1019,153.16482123998165,-27.379541365777992
1020,-93.93652349997053,29.862826388553472
1021,120.32520930000001,14.768820600000002
1022,8.550316300000006,53.57036100000001
1023,-12.246561999999997,34.59688959999999
1024,-81.49790860000003,31.14646069999998
1025,3.233640200000002,51.29872930000003
1026,15.850524199999995,37.02137779999999
1027,3.239273200000001,51.2993837
1028,-0.9499525999999995,50.48594629999998
1029,1.9130882999999996,51.2834183
1030,8.667837900000002,57.29665570000001
1031,115.75027983925305,-32.04416474709921
1032,29.467591752685383,40.7121957652323
1033,8.711525600000002,57.3364096
1034,-122.5256122999999,47.54437319999999
1035,11.704077300000002,58.010150499999924
1036,-0.30531910000000007,39.44145169999996
1037,1.1212040999999997,50.928577999999995
1038,-6.308730500000003,48.18737889999999
1039,15.915808399999982,38.47381350000005
1040,23.779015900000008,37.49372539999999
1041,115.67332849999994,-32.044484400000016
1042,-0.30636419999999986,39.43789899999995
1043,8.552616499999997,53.57549110000004
1044,-73.4629787,18.84393759999999
1045,13.348229000000002,40.93390399999999
1046,-74.50380159999995,32.44280710000002
1047,174.8875003,-35.7231182
1048,-122.59342199999998,37.085901500000006
1049,3.596292100000001,51.431709900000016
1050,8.477283000000002,53.61821789999997
1051,12.684504599999999,55.333880000000015
1052,3.2158036867910607,51.31237223859137
1053,3.21580368679106,51.31237183859137
1054,-11.710957100000003,37.24879610000002
1055,1.439713100000001,51.460663
1056,8.567009899999999,53.565432799999996
1057,9.9023489,53.54126930000006
1058,-5.907650200000002,51.7791402
1059,1.3602418999999992,41.0902441
1060,1.5632611000000003,41.08597149999998
1061,-6.617819199999998,35.8854274
1062,11.185587400000001,42.7269485
1063,15.735469999999996,38.557042200000005
1064,21.647133399999994,59.938134199999965
1065,9.954221499999996,42.580136300000056
1066,4.012344600000002,51.43491130000001
1067,-5.081147299999999,51.16464939999995
1068,-11.099412099999995,31.64589679999999
1069,7.162258099999995,53.33457819999999
1070,14.093650099999998,55.231765999999986
1071,-73.60717810000006,40.460426699999985
1072,-1.0224086000000003,50.23059260000001
1073,12.316890200000007,54.609385599999975
1074,23.700855699999998,37.585772000000006
1075,3.600437600000001,51.4302761
1076,23.605723000000012,37.95932709999999
1077,0.8081159000000003,50.71467080000002
1078,-11.2324157,39.675534000000006
1079,21.9963919,59.11149329999999
1080,14.747227200000008,38.41858279999996
1081,3.192411599999998,51.35305400000003
1082,2.6679833000000017,51.681213300000046
1083,-69.59449109999997,18.099562599999985
1084,16.624185299999994,37.623772500000015
1085,-0.1809033000000001,54.3831466
1086,10.860649700000009,53.94363860000005
1087,-5.6057302,48.27557330000003
1088,1.9419368000000008,39.3638624
1089,-9.83370309999999,38.562478499999976
1090,-2.715129699999999,51.49487510000001
1091,8.150628100000004,57.289313800000016
1092,18.3340376,57.71850819999996
1093,-80.17721859999995,31.68440189999999
1094,4.213751499999998,52.92934620000001
1095,15.12154439999998,55.44724930000003
1096,2.335041800000002,51.31365639999999
1097,-2.3203807999999975,50.14083849999997
1098,12.601331799999993,54.72053110000004
1099,-3.5030628999999998,51.3322188
1100,12.224452300000005,54.52570009999999
1101,-13.003170900000004,30.2670755
1102,-7.910807399999998,36.424199400000006
1103,-5.933768899999998,48.72156270000001
1104,12.760789799999998,55.252824299999986
1105,9.998449400000007,53.531607600000015
1106,5.687182300000001,53.70127170000004
1107,12.922958199999998,55.08337300000001
1108,3.2271179000000014,51.306865400000014
1109,13.753884200000009,39.183695600000014
1110,120.33821540000004,14.763353100000003
1111,10.045207900000007,42.87663170000002
1112,-5.5760877,48.26937070000004
1113,29.467591352685385,40.7121962652323
1114,-6.233184199999999,48.167856500000006
1115,15.915807299999985,38.473813800000045
1116,15.633191099999998,36.881979899999976
1117,14.276416399999992,40.84103379999999
1118,115.23779709999995,-31.918645299999998
1119,134.84944409999986,34.709825899999935
1120,-81.28328819999997,30.36898849999999
1121,106.76224860000002,10.639648099999997
1122,-5.946365799999998,48.69195670000002
1123,115.75028053925304,-32.04416414709922
1124,11.7040752,58.01014949999993
1125,-0.30531479999999983,39.44145209999997
1126,23.779527500000018,37.49432439999999
1127,115.67332389999994,-32.04447500000001
1128,8.5526167,53.575491100000036
1129,-0.30635729999999983,39.43786109999996
1130,-9.269445599999996,42.072822499999994
1131,3.215804286791061,51.31237213859137
1132,3.215804186791061,51.31237203859138
1133,8.477561300000001,53.61806469999998
1134,9.9030095,53.541263600000065
1135,7.162256899999997,53.33457839999997
1136,3.5987014000000017,51.4302203
