ID,longitude_predicted,latitude_predicted
754,8.563531720012264,53.56527487656208
755,3.958601139743321,51.378977841234
756,-5.719691049262838,51.73348428414264
757,2.2908221484176168,51.45383156558913
758,0.14532861784327766,49.49194362489377
759,12.617063113575123,54.66084470934079
760,3.970604861898406,53.094324599619675
761,-12.618732543679648,30.693311103708524
762,4.837273913954504,52.3912239649869
763,4.093727626105386,51.32015510974702
764,103.75592074946962,1.1889585622517844
765,-122.4426421587378,47.31709908637828
766,-3.634937301733036,51.33485814050826
767,-73.87083116545455,20.77370958095959
768,-1.4235815033576165,50.90142536677618
769,9.815811104509306,42.13855227564503
770,20.7671522,58.139275000000026
771,31.10289531289686,36.40878243520854
772,6.339557297424759,53.64770760947594
773,3.1308168781359575,51.4585303681026
774,172.94416618264611,-43.417649413537546
775,13.914873436580224,40.31697668573623
776,-5.213739308033596,47.737099397519614
777,5.421661614423803,43.358654173545574
778,15.834739429182912,37.12893745325679
779,12.874522888095239,55.180092783333315
780,2.4700964986624574,51.37657059376664
781,3.1708626531093516,51.321471425708424
782,2.0957609791660876,40.87508120408075
783,1.6228952823412692,51.39043076924602
784,2.8121143669702793,52.0430124767747
785,8.564765541819451,53.57827529074634
786,4.568072482411821,53.22930250727496
787,-122.594624215769,37.419716412854065
788,11.711196025388492,54.53557573958529
789,15.608678723911975,55.6922287790606
790,-68.23342360981971,36.79641834088793
791,8.39811006814626,53.82423707197377
792,11.820457738845498,54.38337028464637
793,16.240243909090907,37.59390401818181
794,31.543802969109937,36.116134719371715
795,2.4041046261091163,51.521746127296744
796,9.505601116293299,43.29629740074114
797,18.856351799999988,58.18316209999999
798,2.8645200209112507,51.36610015691051
799,-8.34799713232935,36.55279717259219
800,106.7623956391815,10.639709908556725
801,-5.3766090927268415,48.952155087581296
802,12.493247667680734,54.95260500123079
803,13.219566600000002,54.92214170000001
804,-73.56958937477903,40.42629970776022
805,21.74287726645772,60.07561530309359
806,-67.5437594183518,17.755618431731293
807,14.284053280000006,56.09732392666664
808,9.937681056604315,42.12366132959777
809,-1.5643103545060808,50.044306725319665
810,-11.414203947088511,39.16653141314879
811,-11.365038025075746,38.03099141807618
812,-9.266222788825804,43.899640004042816
813,13.560751889472181,40.77847344217521
814,17.433208087784788,37.718038716092806
815,-15.40061790218893,28.163116305250025
816,2.833215444532052,51.59900990592704
817,0.9261113334092463,50.84560000663452
818,-80.63417485457184,31.254432286040092
819,10.860690917874852,53.94371974789423
820,7.754724063630242,53.92107719038076
821,14.864775788493727,38.43423819836275
822,1.7399844857862232,40.779588295027274
823,-1.7896794634314674,50.74421880543885
824,7.757419164297527,56.97380243564667
825,2.4430629940586006,52.17672978079186
826,2.169148598781972,39.523944843689854
827,29.28356882878592,40.84538339046789
828,-81.4734164772351,31.15447707658229
829,-3.1064214656389497,48.36078757456422
830,-5.190669465966496,47.71952951440634
831,10.934315951018498,42.21078825895399
832,146.46408294315017,-17.969174840815022
833,3.958601139743321,51.378977841234
834,-16.079821201858298,25.22139962148961
835,-12.39372791194444,34.25720045974665
836,-4.559087304918398,36.66082093753374
837,174.49272501428584,-42.13129012857143
838,29.467927455911546,40.71242604066481
839,-5.390031507503485,48.942638738100214
840,0.015462227503193999,39.55801692524053
841,2.82871590227616,51.58813727367595
842,18.65703848385318,54.37802380630202
843,4.154545574196158,51.28691049538806
844,153.15634271096857,-27.372767117827408
845,10.369308350067397,59.50752142082572
846,8.563531720012264,53.56527487656208
847,-74.60029614136403,40.38758028818855
848,3.9705077477317383,53.09498552715936
849,4.837273913954504,52.3912239649869
850,4.093727626105386,51.32015510974702
851,103.75592074946962,1.1889585622517844
852,120.67508005000002,14.662498874999994
853,-122.4426421587378,47.31709908637828
854,-1.4235829482430287,50.90142458966846
855,-8.15069050944951,44.780680517622166
856,13.914873636580223,40.31697638573623
857,-15.40022352718893,28.172621250250028
858,4.118527756814444,51.29152409338405
859,-81.30090447657018,30.454962022158515
860,134.84916352241783,34.70993243410101
861,18.65521267492726,54.40613143664564
862,14.8709233673544,56.46446789396649
863,10.873290326744835,53.952105516271786
864,-5.05839696926233,36.01912325548798
865,8.5522867560355,53.577072815342106
866,8.54933061591698,53.574013926594404
867,116.08557717553651,6.040013830226977
868,0.9100679297343561,53.15592074456838
869,3.2397906065677144,51.3108391051717
870,2.322792761361473,51.47533201084847
871,10.475733125019001,41.63223107409886
872,106.76239546239577,10.639710646056724
873,-122.44304987338448,47.34506786491648
874,153.1583118714533,-27.38107204135571
875,-93.93670115135183,29.862782770436066
876,8.540834277034913,53.572709296998
877,3.2415081180197585,51.31069317252357
878,3.2415081180197585,51.31069317252357
879,174.91580847076312,-35.98060640051263
880,-1.0852994248800882,50.726823391179686
881,-9.202839953363295,43.97410736142387
882,124.50443267969145,-33.09304477144497
883,-16.64028863244631,24.113515235583556
884,-118.54592939999989,25.922312499999997
885,-122.45491249264184,47.30272029561058
886,11.660749203098568,57.99119314541715
887,-0.30426745324368965,39.44449391604938
888,-15.649060100966695,26.447651925118002
889,13.851373584874402,39.75609840952727
890,16.52538039759086,38.252988545686556
891,-4.5324568625750326,51.159688609716625
892,8.738502733109879,57.353461692512575
893,-10.981783937031175,31.739517305698
894,115.6750385685125,-32.04397915546283
895,0.13767500064526783,49.49373465455625
896,8.54933061591698,53.574013926594404
897,30.785600199404108,37.185456700467704
898,-73.84898917128206,20.847168839444443
899,-8.770312516981056,42.23012038094319
900,19.07291224999999,58.34517185833336
901,3.187656390870415,51.34058838065591
902,2.9982875879848563,51.320328901803805
903,2.9982875879848563,51.320328901803805
904,13.68374124179209,40.70651002037619
905,8.432873641447163,53.82045642168549
906,-11.359522732456334,38.05637232595757
907,5.422454414423803,43.35796077354557
908,6.352319328575554,53.65208631078905
909,9.761584777777783,53.55390772777775
910,20.959734900000004,58.24296120000002
911,172.94441275132743,-43.417559469489916
912,5.107591008073438,52.640881598123485
913,2.557751277578805,51.4027673028848
914,15.733693121636225,37.04002756095238
915,7.164424852958366,53.33524826222499
916,12.554436583212958,55.088496042724174
917,8.9812064739621,57.599685322021685
918,9.969911826348845,42.09040033856743
919,9.808964557530839,42.08951346152126
920,31.544691269109926,36.11573201937172
921,-9.759485730472447,38.547072073358656
922,14.836630955235606,38.407420200044456
923,2.8716322069574267,51.356684497531006
924,11.659832347843212,54.53919448675402
925,31.10541251289685,36.40860493520855
926,-67.55538311835178,17.751938831731294
927,3.1209180099094618,51.457057924790625
928,-0.6863295420665791,54.79832717750153
929,17.468325754128106,37.71061080994351
930,-1.7897840557391598,50.74425721313115
931,-80.64419962061523,31.24848690469532
932,-11.439626499317946,39.10546740985874
933,7.745870814862358,53.92546684772619
934,-3.6298009603628407,51.33523554241485
935,1.7159980657862228,40.760192995027275
936,0.9155385489283435,50.84019830452311
937,7.67000435767521,56.89944997773535
938,-5.7230309886969,51.82563586216074
939,12.617063113575123,54.66084470934079
940,15.745717446785722,55.737830960930715
941,-68.26042291223908,36.800547207823406
942,12.788892462820511,55.33690878333335
943,9.598547641973541,43.15500307610916
944,115.66290324698238,-31.939379473063433
945,4.5840549543189475,53.24936610239558
946,2.4430043140586006,52.177704300791845
947,2.815490535129233,52.05003895386601
948,2.259704718750307,39.51160589641869
949,9.99845892390324,53.53161008017031
950,-4.7153466544242555,50.26475645319711
951,-73.59519729150676,40.42717079171571
952,11.604870324163189,54.30230272759557
953,16.231358337662332,37.602528080086564
954,-8.504740915185446,36.58963647664524
955,2.4028255372202274,51.52215490507452
956,-122.59464707155074,37.423610233269734
957,12.839223844444444,54.76408983333333
958,1.9949196648803733,40.862690632652175
959,21.7485780542186,60.082960201011744
960,13.69243592722876,39.03925740599985
961,14.268811896190481,56.10861108535714
962,8.564612781885678,53.57812063469496
963,-1.5351153911727464,49.991116071986326
964,1.5847185180555554,51.36947020138888
965,3.1708626531093516,51.321471425708424
966,10.860690917874852,53.94371974789423
967,-15.652312117936392,26.45898150784528
968,146.4583448204229,-17.958290449905927
969,13.865167261209056,39.75942169567139
970,6.367880036979134,53.88220746598052
971,-118.52419249999988,25.910209100000003
972,-16.63343637744631,24.130759505583555
973,-0.6863295420665791,54.79832717750153
974,134.84916031130672,34.70994171219625
975,106.76239546239577,10.639710646056724
976,-9.165199861271631,44.02664362134419
977,10.847899719458677,42.26583571500246
978,9.975111376348845,42.08550297190076
979,-8.140226555972065,44.79364018647831
980,116.08558139220318,6.0400148552269775
981,29.28356882878592,40.84538339046789
982,-4.5594395128549055,36.6609328962639
983,174.47332064285717,-42.13882288571428
984,5.421661614423803,43.358654173545574
985,-8.770312516981056,42.23012038094319
986,2.4374582523919335,52.17080496829185
987,172.9441144275179,-43.4176240052042
988,115.66290504698242,-31.93938487306343
989,18.65703560679848,54.378027649954674
990,3.9674654980766544,51.37396964847085
991,-74.60029614136403,40.38758028818855
992,10.370352926007563,59.50166021056933
993,153.15634271096857,-27.372767117827408
994,8.563531720012264,53.56527487656208
995,0.14502387185738905,49.49191818788958
996,4.154545574196158,51.28691049538806
997,4.837273913954504,52.3912239649869
998,3.9705072560650723,53.09498549382602
999,103.75592074946962,1.1889585622517844
1000,4.093727626105386,51.32015510974702
1001,-122.4426421587378,47.31709908637828
1002,-1.4235812411162367,50.90142563798308
1003,2.8371643522761594,51.59604972367594
1004,13.914873636580223,40.31697638573623
1005,-15.400263715032219,28.149789486253695
1006,4.118527756814444,51.29152409338405
1007,14.870918317354406,56.464459293966485
1008,-81.30090447657018,30.454962022158515
1009,-10.864461155137992,39.4569466324047
1010,10.873290326744835,53.952105516271786
1011,18.65521290177509,54.406131370135626
1012,8.54933061591698,53.574013926594404
1013,0.9100679297343561,53.15592074456838
1014,8.5522867560355,53.577072815342106
1015,3.2397906065677144,51.3108391051717
1016,7.745870814862358,53.92546684772619
1017,10.475732742003126,41.63223084624172
1018,-122.44304987338448,47.34506786491648
1019,153.1583118714533,-27.38107204135571
1020,-93.93670115135183,29.862782770436066
1021,120.67593615333334,14.66233344666666
1022,8.540834277034913,53.572709296998
1023,-12.428827133611104,34.169343098556176
1024,-81.4734164772351,31.15447707658229
1025,3.2415081180197585,51.31069317252357
1026,15.686153309278247,36.997701107517145
1027,3.2415081180197585,51.31069317252357
1028,-1.0859303308040493,50.72676154834149
1029,2.4560340080073293,51.581949342143254
1030,8.88611039015439,57.568337406176205
1031,124.50339283524701,-33.09338866033386
1032,29.467927455911546,40.71242604066481
1033,8.578316128798285,57.28609040044652
1034,-122.45491249264184,47.30272029561058
1035,11.660749203098568,57.99119314541715
1036,-0.30428752729130876,39.44447381466411
1037,0.9143304455084301,50.83950505569675
1038,-3.1145702710101735,48.35395690889856
1039,16.52502456445361,38.25301268725518
1040,30.780245199404106,37.1860975004677
1041,115.67502977517915,-32.043979192129484
1042,0.015462227503193999,39.55801692524053
1043,8.54933061591698,53.574013926594404
1044,-73.85315178794873,20.872539581111106
1045,13.756357166925051,40.666660578948715
1046,-68.24708081223908,36.80098630782341
1047,174.91563423694737,-35.989737205692784
1048,-122.59464707155074,37.423610233269734
1049,3.0506201580641914,51.4563362882494
1050,8.470308586970527,53.81539884155115
1051,12.557147536778174,55.09323793002853
1052,2.9982875879848563,51.320328901803805
1053,2.9982875879848563,51.320328901803805
1054,-11.30679209923558,38.19949480377357
1055,2.815490535129233,52.05003895386601
1056,8.564612781885678,53.57812063469496
1057,9.761403177777783,53.55432945277775
1058,-5.728393352199862,51.87902652084215
1059,2.0920269791660875,40.870473104080745
1060,1.715979965786223,40.76010699502728
1061,-4.955971768818915,36.03530660492535
1062,9.615454817346343,43.125415329969655
1063,14.797565237962875,38.4137218165596
1064,21.734788709224013,60.07179136348471
1065,9.808964557530839,42.08951346152126
1066,2.3923958526048428,51.52213168968991
1067,-4.521575837821,51.1627686655065
1068,-10.935872584650223,31.791907022840864
1069,7.164424852958366,53.33524826222499
1070,14.280648675424843,56.11753371898693
1071,-73.6659419120862,40.41501862231085
1072,-1.5952522489973862,49.99098799982951
1073,11.505939723416578,54.54492607841225
1074,31.10461501289685,36.40896063520855
1075,5.109952846644867,52.640593118599675
1076,31.543800169109936,36.11612891937172
1077,1.55446468234127,51.34378589424602
1078,-11.48963487147066,38.96724355692695
1079,21.185636700000003,58.34279649999999
1080,17.488870657420026,37.70188505218729
1081,3.187656390870415,51.34058838065591
1082,2.8777116828304425,51.36738886388022
1083,-67.54837723501846,17.752637565064628
1084,16.191836037662338,37.61698318008658
1085,3.9642359088430505,54.32754227331198
1086,10.860690917874852,53.94371974789423
1087,-5.134283225324674,47.67371439213925
1088,2.2617731187503067,39.51297149641869
1089,-9.771335250849406,38.6165365774423
1090,-1.7897840557391598,50.74425721313115
1091,7.556781345596229,56.755241384775076
1092,19.104441649999984,58.376269858333316
1093,-80.66257102673647,31.231998326375155
1094,4.6067268876407255,53.277310646686026
1095,15.88836168969475,55.77884188919108
1096,2.7048520553054534,51.43416851954333
1097,-4.720888012302407,50.263291521789554
