ID,longitude_predicted,latitude_predicted
754,8.537892338961004,53.55815438359913
755,5.3542042113253565,53.74973603262569
756,-6.097258296843602,52.079805319706495
757,2.1647357120453776,51.67103735991294
758,0.4032594440247231,49.62809824421061
759,8.28322245698259,54.8035988888097
760,1.7260094053457808,53.2994326814999
761,-11.201918334385212,31.15515326085465
762,7.059042596815722,53.256438617536475
763,4.094767374462553,51.340226257980696
764,103.76337296004338,1.1899055264783915
765,-122.53802515395542,47.504717280551944
766,-3.7751766146379135,51.31305300193125
767,-75.5361197459091,23.30026992409091
768,0.883546417552621,50.820353134444694
769,9.899517499544794,42.03075069589291
770,20.408442139848486,58.07627121999999
771,25.180480471231935,38.392013397940474
772,4.6698902116932155,53.01519364444684
773,1.2516750164716945,51.82757996976098
774,172.8379329541667,-43.54032339916669
775,14.342476266666672,40.779455066666685
776,-3.7865947230984704,46.65193136295762
777,5.167153118168472,43.2298941075188
778,14.31064414909035,37.763828828214294
779,12.692174723333332,54.69485443833329
780,4.426395845818418,53.40176216153256
781,3.3873667074740905,51.333656357974995
782,0.6596919274161196,40.23912433720775
783,2.0608734008512766,51.50199472828684
784,1.7895338942401318,52.053470946359575
785,7.5986773,53.8105366
786,4.636532996741191,53.794996181277185
787,-122.54526493755716,36.73493905423851
788,9.67598236590451,54.3528048434011
789,15.133892508979757,55.55236772342216
790,-69.68307692394605,41.30461522264692
791,8.159033033971902,53.61349320846041
792,12.400991350275898,54.683600935147005
793,15.025067599999986,38.308884100000014
794,23.403505385574643,38.02490425615822
795,1.2385016713552162,50.44769020183082
796,9.797804991979195,42.97138264949327
797,19.15433823999999,57.849226014999985
798,-0.9917029670061113,49.761244969383
799,-8.373300549391878,36.56798436525216
800,106.7700592381391,12.779904556335648
801,-6.147728143603896,48.8810572185137
802,12.352458130314629,54.55574236589791
803,12.083992984905551,54.45779371665381
804,-67.4413230924527,42.20412962778718
805,21.67739280396687,59.618147684534236
806,-69.94761952198581,20.726711720212766
807,14.077469722857145,55.545977668571425
808,10.259823411859225,42.27319188385092
809,-2.622815473882261,50.272582180498546
810,-11.52847048560606,39.288585046969715
811,-10.875173908016126,39.708501532575255
812,-9.370518344999999,43.731243713333335
813,13.484965048942113,40.765963799927874
814,15.038984367153684,38.40307857072966
815,-15.416614173711169,28.060840293329125
816,4.17220354173114,52.67282260389736
817,0.8355268689239002,50.75339813574029
818,-80.3923400491926,31.43358580131905
819,10.9973955613524,53.9430423855783
820,7.838630811291051,53.77907419387001
821,14.906478416666669,38.45685156000001
822,0.20761950905919133,39.85409533994864
823,-2.6603204962448403,51.38509251250575
824,7.893550498809524,57.22849171984129
825,3.5049967669245814,52.68864163773008
826,4.788065264034538,39.30029004489011
827,29.290240342034007,40.84696202492964
828,-80.93923179076123,31.11541478697593
829,-4.699833478747364,47.33936481004079
830,-3.7865947230984704,46.65193136295762
831,11.192108643040136,42.32587957882406
832,146.25991779999993,-17.636636999999993
833,5.3542042113253565,53.74973603262569
834,-16.012919150819304,25.6327165697527
835,-13.493732132560435,32.378419855770915
836,-5.3448905279818995,37.06130315480058
837,173.48941988,-42.55978491
838,29.46774353064611,40.71221705786653
839,-6.156552743603896,48.8719368185137
840,0.06068219472435178,39.824785086128905
841,4.173806508397806,52.67433700389737
842,18.407374310634346,54.47163866248752
843,3.5796733519915067,51.29498802858792
844,153.16298006064525,-27.381540038669318
845,10.506447866093628,57.730973594009086
846,8.537892338961004,53.55815438359913
847,-72.77632173889478,41.05111874659464
848,1.7260094053457808,53.2994326814999
849,7.059042596815722,53.256438617536475
850,4.094767374462553,51.340226257980696
851,103.7633911550434,1.1899091775895025
852,120.616692575,15.839899
853,-122.53802515395542,47.504717280551944
854,0.889162717552621,50.8175643344447
855,-3.2944752999999984,50.824615600000016
856,14.342476266666672,40.779455066666685
857,-15.416614173711169,28.060840293329125
858,3.1929498165843615,51.0930597319347
859,-80.90261242881455,30.277717136963528
860,134.43249591597606,34.81048189104055
861,18.479610472575736,54.455553404025984
862,11.219519860529843,57.248655311724605
863,10.861490297543154,53.94311812093228
864,-4.953760591484202,36.06034647563332
865,8.551567183190354,53.575517337947716
866,8.553414861568372,53.574494383203366
867,116.28978505994255,6.320973232612737
868,0.6026659536605805,53.62166592311337
869,2.624766256201795,50.69180574103664
870,2.212666415934267,51.70745740213515
871,10.262242214192074,43.220534156319545
872,106.7700592381391,12.779904556335648
873,-122.40922201891044,47.29009428355082
874,153.16297479068604,-27.38155611832509
875,-93.9366758887146,29.86264265265166
876,8.554165442757737,53.570858721871
877,2.6198272701392202,50.49407779145443
878,3.023235000361514,51.27673857800042
879,160.21273168985698,-37.17539406881227
880,-1.215761294395192,50.60730556377337
881,-9.344729699999998,43.7596268
882,115.75027455980653,-32.044164272943306
883,-16.708033582193547,24.18716545542662
884,-112.344731545,22.944848193333335
885,-122.56813117918774,47.63248011115518
886,11.705723952097296,58.00697810539939
887,0.5426937905877915,39.19287256249417
888,-15.032135375296038,27.6374616983041
889,14.765919040000002,38.894218779999974
890,15.656626416044682,38.7991207628562
891,-4.850456609167171,51.045040591486924
892,5.7853563999999995,54.85987420000001
893,-8.593897531089981,33.510543532784624
894,115.674097147884,-32.043503427286176
895,0.4032594440247231,49.62809824421061
896,8.552044136204211,53.57474885859838
897,24.647798705428624,38.166392770634666
898,-75.5361197459091,23.30026992409091
899,-9.030678791308011,41.658358016749645
900,19.55247583999999,57.97828561499998
901,2.628372794075199,50.88235802854369
902,-0.2928900360306221,50.41654677186035
903,-0.2928900360306221,50.41654677186035
904,13.592888123585716,40.689214616793485
905,8.159143933971903,53.61342800846042
906,-10.874940591349459,39.71083353257526
907,5.167153118168472,43.2298941075188
908,4.6698902116932155,53.01519364444684
909,7.452230017301585,53.24530750214283
910,20.425446739848486,58.08197371999999
911,172.83792475416666,-43.54032089916669
912,1.9721796113454584,50.8812666404458
913,4.426395845818418,53.40176216153256
914,14.31305359909035,37.7579728032143
915,7.106065539636868,53.2781772696009
916,12.352458130314629,54.55574236589791
917,8.750195619761904,57.52884578511905
918,10.259823411859225,42.27319188385092
919,9.899517499544794,42.03075069589291
920,23.403505385574643,38.02490425615822
921,-9.735337729950963,38.52366883137653
922,14.89874441666667,38.47432516000001
923,-0.9917029670061113,49.761244969383
924,9.654756399237842,54.35289557673443
925,25.180480471231935,38.392013397940474
926,-69.95289852198583,20.733201920212768
927,1.2516750164716945,51.82757996976098
928,-4.806809988173324,49.445848974834846
929,15.071350875487019,38.39513041239632
930,-2.6603204962448403,51.38509251250575
931,-80.41352338030372,31.407884279652375
932,-11.551293572272725,39.22222780696971
933,7.8313720712910495,53.78218718387001
934,-3.7718990146379134,51.31339800193125
935,0.20761950905919133,39.85409533994864
936,0.8091735733675146,50.73978822718023
937,7.826425948809523,57.195653703174614
938,-6.0988423167633234,52.09957222862054
939,8.28322245698259,54.8035988888097
940,15.133892508979757,55.55236772342216
941,-69.8149356529783,41.2327403581308
942,12.692174723333332,54.69485443833329
943,9.823450907208292,42.92803918623772
944,115.66360342861108,-32.043819533333334
945,4.637820461493687,53.79632215578973
946,3.5051349335912483,52.68754170439674
947,1.7895338942401318,52.053470946359575
948,4.808475964034537,39.30678064489011
949,9.96053710946522,53.53601488056266
950,-4.483131066801358,47.489226565763516
951,-67.4413230924527,42.20412962778718
952,12.479667320275901,54.707677860147015
953,15.007894999999984,38.34057955000001
954,-8.453104881110171,36.58926608556705
955,1.2385016713552162,50.44769020183082
956,-122.54526493755716,36.73493905423851
957,12.151523868238884,54.480736716653816
958,0.6596919274161196,40.23912433720775
959,21.692516552458578,59.617363401427156
960,13.810366795664606,39.386218872645735
961,14.129057001428576,55.556080353492064
962,7.5986773,53.8105366
963,-2.6555656738822613,50.26721698049855
964,2.063199000851276,51.50211442828684
965,3.3873667074740905,51.333656357974995
966,10.9973955613524,53.9430423855783
967,-15.025091838023824,27.652554816732433
968,146.26004269999993,-17.637206599999992
969,14.765919040000002,38.894218779999974
970,6.641943636136159,54.0004190292853
971,-112.29666104500001,22.90545439333334
972,-16.686601882193546,24.210128155426624
973,-4.806809988173324,49.445848974834846
974,134.43249591597606,34.81048189104055
975,106.77005913813909,12.779904956335649
976,-9.303882399999997,43.78669480000001
977,11.177743643040133,42.33896337882406
978,10.259823411859225,42.27319188385092
979,-3.2944752999999984,50.824615600000016
980,116.28978505994255,6.320973232612737
981,29.290240342034007,40.84696202492964
982,-5.348380676008215,37.06061294822162
983,173.43451418000004,-42.59920921
984,5.167153118168472,43.2298941075188
985,-9.030689574641343,41.65835715008298
986,3.5051349335912483,52.68754170439674
987,172.83791525416666,-43.54031869916668
988,115.66360342861108,-32.043819533333334
989,18.408026410634346,54.47155826248753
990,5.3542042113253565,53.74973603262569
991,-72.77632173889478,41.05111874659464
992,10.50909866609363,57.72689929400909
993,153.16298006064525,-27.381540038669318
994,8.537892338961004,53.55815438359913
995,0.4032594440247231,49.62809824421061
996,3.5796733519915067,51.29498802858792
997,7.059042596815722,53.256438617536475
998,1.7515604553457809,53.3232751314999
999,103.76304160081023,1.1900832636627767
1000,4.094767374462553,51.340226257980696
1001,-122.53802515395542,47.504717280551944
1002,0.896668217552621,50.81420910111135
1003,4.173996458397807,52.678609653897354
1004,14.342476266666672,40.779455066666685
1005,-15.416614173711169,28.060840293329125
1006,3.1929498165843615,51.0930597319347
1007,11.230100760529842,57.259335011724595
1008,-80.90261242881455,30.277717136963528
1009,-11.072257482738094,39.714290599404755
1010,10.861490297543154,53.94311812093228
1011,18.480262572575736,54.45547300402599
1012,8.553414861568372,53.574494383203366
1013,0.6026659536605805,53.62166592311337
1014,8.551567183190354,53.575517337947716
1015,2.624766256201795,50.69180574103664
1016,7.828700588074265,53.78349576662059
1017,10.262242214192074,43.220534156319545
1018,-122.40922201891044,47.29009428355082
1019,153.16297469068604,-27.38155611832509
1020,-93.9366758887146,29.86264265265166
1021,120.61888967499999,15.840560000000005
1022,8.554165242757739,53.570858821871
1023,-13.510844582560434,32.3509162403863
1024,-80.93942782409457,31.115299070309266
1025,3.023235000361514,51.27673857800042
1026,14.239370248671456,37.77304111259191
1027,2.6198272701392202,50.49407779145443
1028,-1.215761294395192,50.60730556377337
1029,2.238293497600934,51.72704231500871
1030,8.73991723642857,57.52459064178573
1031,115.75027455980653,-32.044164272943306
1032,29.46774353064611,40.71221705786653
1033,5.7869549,54.846373
1034,-122.56813117918774,47.63248011115518
1035,11.705723952097296,58.00697810539939
1036,0.5886477905877916,39.208566062494185
1037,0.7828554898902673,50.72638007998739
1038,-4.687233324580698,47.36075117462411
1039,15.656626416044682,38.7991207628562
1040,24.647798705428624,38.166392770634666
1041,115.674097147884,-32.043503427286176
1042,0.06068219472435178,39.824785086128905
1043,8.552044136204211,53.57474885859838
1044,-75.5361197459091,23.30026992409091
1045,13.640242101456089,40.65668714605274
1046,-69.96600189685742,41.11895110288504
1047,160.21273168985698,-37.17539406881227
1048,-122.54903700422383,36.739022595905176
1049,1.2351635164716945,51.82146114476099
1050,8.158876676829045,53.61361070846042
1051,12.352458130314629,54.55574236589791
1052,-0.2928900360306221,50.41654677186035
1053,-0.2928900360306221,50.41654677186035
1054,-10.874940591349459,39.71083353257526
1055,1.7895338942401318,52.053470946359575
1056,7.5986773,53.8105366
1057,7.452330417301585,53.245257302142825
1058,-6.103439514263323,52.13591528862054
1059,0.6599924274161196,40.24042763720775
1060,0.20761950905919133,39.85409533994864
1061,-4.849006547820181,36.06986744559364
1062,9.835689293899344,42.894848104620245
1063,14.875598116666673,38.52194766
1064,21.703293549125245,59.624124166427144
1065,9.899517499544794,42.03075069589291
1066,1.2385016713552162,50.44769020183082
1067,-4.8080474758610885,51.076544463694354
1068,-8.569308468201028,33.53460880027981
1069,7.106065539636868,53.2781772696009
1070,14.230457189523806,55.587514580476174
1071,-67.4413230924527,42.20412962778718
1072,-2.713560154834642,50.25985268208586
1073,9.654471999237844,54.35034237673443
1074,25.180480471231935,38.392013397940474
1075,1.9721796113454584,50.8812666404458
1076,23.403505385574643,38.02490425615822
1077,2.062824700851276,51.50344362828684
1078,-11.560639869891775,39.19296969316019
1079,20.435253339848483,58.08615561999999
1080,15.120192399318185,38.32052294557814
1081,2.628372794075199,50.88235802854369
1082,-0.9917029670061113,49.761244969383
1083,-69.95286064266892,20.748767413571404
1084,14.971162499999986,38.41466295000002
1085,0.2711422333333335,52.861349316666676
1086,10.9973955613524,53.9430423855783
1087,-3.7865947230984704,46.65193136295762
1088,4.850551860701203,39.29741314322345
1089,-9.756089113501288,38.54241674065168
1090,-2.6603204962448403,51.38509251250575
1091,7.810421215476189,57.19321280317462
1092,19.52120873999999,57.960282614999976
1093,-80.42957840589976,31.393058446195337
1094,4.640287763359055,53.799421838530826
1095,15.133892508979757,55.55236772342216
1096,4.426395845818418,53.40176216153256
1097,-4.483131066801358,47.489226565763516
1098,12.151523868238884,54.480736716653816
1099,-3.7707495146379135,51.31414480193124
1100,12.479667320275901,54.707677860147015
